Julia Version 1.6.0-DEV.910
Commit 2e07bd758a (2020-09-13 14:10 UTC)
Platform Info:
  OS: Linux (x86_64-pc-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.3.1
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.3.1
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.3.1
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_suQnk8/Project.toml`
  [77e91f04] OptimKit v0.3.1
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_suQnk8/Manifest.toml`
  [77e91f04] OptimKit v0.3.1
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
    Testing Running tests...
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 317.315167421366, ‖∇f‖ = 1.2491e+02
[ Info: GD: iter    1: f = 16.862514207182, ‖∇f‖ = 1.9570e+01, α = 3.85e-02, nfg = 3
[ Info: GD: iter  199: f = 0.000365388601, ‖∇f‖ = 1.6595e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  200: f = 0.000355120888, ‖∇f‖ = 1.8806e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  201: f = 0.000345143997, ‖∇f‖ = 1.6125e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  202: f = 0.000335449520, ‖∇f‖ = 1.8274e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  203: f = 0.000326029343, ‖∇f‖ = 1.5669e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  204: f = 0.000316875557, ‖∇f‖ = 1.7757e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  205: f = 0.000307980523, ‖∇f‖ = 1.5226e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  206: f = 0.000299336797, ‖∇f‖ = 1.7256e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  207: f = 0.000290937189, ‖∇f‖ = 1.4796e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  208: f = 0.000282774690, ‖∇f‖ = 1.6769e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  209: f = 0.000274842527, ‖∇f‖ = 1.4379e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  210: f = 0.000267134101, ‖∇f‖ = 1.6296e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  211: f = 0.000259643033, ‖∇f‖ = 1.3973e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  212: f = 0.000252363106, ‖∇f‖ = 1.5836e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  213: f = 0.000245288308, ‖∇f‖ = 1.3580e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  214: f = 0.000238412785, ‖∇f‖ = 1.5390e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  215: f = 0.000231730870, ‖∇f‖ = 1.3197e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  216: f = 0.000225237045, ‖∇f‖ = 1.4957e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  217: f = 0.000218925969, ‖∇f‖ = 1.2826e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  218: f = 0.000212792443, ‖∇f‖ = 1.4536e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  219: f = 0.000206831430, ‖∇f‖ = 1.2465e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  220: f = 0.000201038028, ‖∇f‖ = 1.4128e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  221: f = 0.000195407488, ‖∇f‖ = 1.2115e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  222: f = 0.000189935190, ‖∇f‖ = 1.3731e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  223: f = 0.000184616654, ‖∇f‖ = 1.1775e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  224: f = 0.000179447522, ‖∇f‖ = 1.3345e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  225: f = 0.000174423570, ‖∇f‖ = 1.1444e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  226: f = 0.000169540687, ‖∇f‖ = 1.2970e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  227: f = 0.000164794889, ‖∇f‖ = 1.1123e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  228: f = 0.000160182297, ‖∇f‖ = 1.2606e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  229: f = 0.000155699152, ‖∇f‖ = 1.0810e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  230: f = 0.000151341797, ‖∇f‖ = 1.2253e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  231: f = 0.000147106683, ‖∇f‖ = 1.0507e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  232: f = 0.000142990359, ‖∇f‖ = 1.1909e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  233: f = 0.000138989478, ‖∇f‖ = 1.0213e-02, α = 5.64e-02, nfg = 2
[ Info: GD: iter  234: f = 0.000135100782, ‖∇f‖ = 1.1575e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  235: f = 0.000131321112, ‖∇f‖ = 9.9262e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  236: f = 0.000127647395, ‖∇f‖ = 1.1251e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  237: f = 0.000124076649, ‖∇f‖ = 9.6480e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  238: f = 0.000120605972, ‖∇f‖ = 1.0935e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  239: f = 0.000117232549, ‖∇f‖ = 9.3776e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  240: f = 0.000113953644, ‖∇f‖ = 1.0629e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  241: f = 0.000110766597, ‖∇f‖ = 9.1149e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  242: f = 0.000107668825, ‖∇f‖ = 1.0331e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  243: f = 0.000104657820, ‖∇f‖ = 8.8596e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  244: f = 0.000101731140, ‖∇f‖ = 1.0042e-02, α = 7.46e-02, nfg = 2
[ Info: GD: iter  245: f = 0.000098886417, ‖∇f‖ = 8.6115e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  246: f = 0.000096121348, ‖∇f‖ = 9.7607e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  247: f = 0.000093433696, ‖∇f‖ = 8.3704e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  248: f = 0.000090821287, ‖∇f‖ = 9.4874e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  249: f = 0.000088282008, ‖∇f‖ = 8.1361e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  250: f = 0.000085813806, ‖∇f‖ = 9.2218e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  251: f = 0.000083414687, ‖∇f‖ = 7.9084e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  252: f = 0.000081082711, ‖∇f‖ = 8.9638e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  253: f = 0.000078815996, ‖∇f‖ = 7.6871e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  254: f = 0.000076612709, ‖∇f‖ = 8.7129e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  255: f = 0.000074471073, ‖∇f‖ = 7.4720e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  256: f = 0.000072389359, ‖∇f‖ = 8.4692e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  257: f = 0.000070365886, ‖∇f‖ = 7.2630e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  258: f = 0.000068399021, ‖∇f‖ = 8.2322e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  259: f = 0.000066487178, ‖∇f‖ = 7.0598e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  260: f = 0.000064628815, ‖∇f‖ = 8.0020e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  261: f = 0.000062822433, ‖∇f‖ = 6.8623e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  262: f = 0.000061066575, ‖∇f‖ = 7.7781e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  263: f = 0.000059359827, ‖∇f‖ = 6.6704e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  264: f = 0.000057700811, ‖∇f‖ = 7.5606e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  265: f = 0.000056088192, ‖∇f‖ = 6.4838e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  266: f = 0.000054520670, ‖∇f‖ = 7.3492e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  267: f = 0.000052996981, ‖∇f‖ = 6.3025e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  268: f = 0.000051515899, ‖∇f‖ = 7.1437e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  269: f = 0.000050076230, ‖∇f‖ = 6.1263e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  270: f = 0.000048676815, ‖∇f‖ = 6.9439e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  271: f = 0.000047316528, ‖∇f‖ = 5.9550e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  272: f = 0.000045994272, ‖∇f‖ = 6.7498e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  273: f = 0.000044708983, ‖∇f‖ = 5.7885e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  274: f = 0.000043459627, ‖∇f‖ = 6.5611e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  275: f = 0.000042245198, ‖∇f‖ = 5.6267e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  276: f = 0.000041064719, ‖∇f‖ = 6.3777e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  277: f = 0.000039917240, ‖∇f‖ = 5.4694e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  278: f = 0.000038801836, ‖∇f‖ = 6.1994e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  279: f = 0.000037717612, ‖∇f‖ = 5.3165e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  280: f = 0.000036663694, ‖∇f‖ = 6.0261e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  281: f = 0.000035639235, ‖∇f‖ = 5.1679e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  282: f = 0.000034643411, ‖∇f‖ = 5.8577e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  283: f = 0.000033675420, ‖∇f‖ = 5.0235e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  284: f = 0.000032734485, ‖∇f‖ = 5.6940e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  285: f = 0.000031819848, ‖∇f‖ = 4.8831e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  286: f = 0.000030930774, ‖∇f‖ = 5.5348e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  287: f = 0.000030066548, ‖∇f‖ = 4.7466e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  288: f = 0.000029226476, ‖∇f‖ = 5.3801e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  289: f = 0.000028409881, ‖∇f‖ = 4.6140e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  290: f = 0.000027616107, ‖∇f‖ = 5.2298e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  291: f = 0.000026844516, ‖∇f‖ = 4.4850e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  292: f = 0.000026094488, ‖∇f‖ = 5.0836e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  293: f = 0.000025365420, ‖∇f‖ = 4.3597e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  294: f = 0.000024656726, ‖∇f‖ = 4.9416e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  295: f = 0.000023967836, ‖∇f‖ = 4.2378e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  296: f = 0.000023298197, ‖∇f‖ = 4.8035e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  297: f = 0.000022647270, ‖∇f‖ = 4.1194e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  298: f = 0.000022014532, ‖∇f‖ = 4.6693e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  299: f = 0.000021399476, ‖∇f‖ = 4.0043e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  300: f = 0.000020801605, ‖∇f‖ = 4.5388e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  301: f = 0.000020220441, ‖∇f‖ = 3.8924e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  302: f = 0.000019655517, ‖∇f‖ = 4.4120e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  303: f = 0.000019106377, ‖∇f‖ = 3.7837e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  304: f = 0.000018572581, ‖∇f‖ = 4.2887e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  305: f = 0.000018053701, ‖∇f‖ = 3.6779e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  306: f = 0.000017549319, ‖∇f‖ = 4.1688e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  307: f = 0.000017059030, ‖∇f‖ = 3.5752e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  308: f = 0.000016582440, ‖∇f‖ = 4.0524e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  309: f = 0.000016119166, ‖∇f‖ = 3.4753e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  310: f = 0.000015668837, ‖∇f‖ = 3.9391e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  311: f = 0.000015231089, ‖∇f‖ = 3.3782e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  312: f = 0.000014805573, ‖∇f‖ = 3.8291e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  313: f = 0.000014391945, ‖∇f‖ = 3.2838e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  314: f = 0.000013989875, ‖∇f‖ = 3.7221e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  315: f = 0.000013599037, ‖∇f‖ = 3.1920e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  316: f = 0.000013219120, ‖∇f‖ = 3.6181e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  317: f = 0.000012849817, ‖∇f‖ = 3.1029e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  318: f = 0.000012490833, ‖∇f‖ = 3.5170e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  319: f = 0.000012141878, ‖∇f‖ = 3.0162e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  320: f = 0.000011802672, ‖∇f‖ = 3.4188e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  321: f = 0.000011472943, ‖∇f‖ = 2.9319e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  322: f = 0.000011152427, ‖∇f‖ = 3.3232e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  323: f = 0.000010840865, ‖∇f‖ = 2.8500e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  324: f = 0.000010538008, ‖∇f‖ = 3.2304e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  325: f = 0.000010243612, ‖∇f‖ = 2.7704e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  326: f = 0.000009957441, ‖∇f‖ = 3.1401e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  327: f = 0.000009679265, ‖∇f‖ = 2.6930e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  328: f = 0.000009408860, ‖∇f‖ = 3.0524e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  329: f = 0.000009146011, ‖∇f‖ = 2.6177e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  330: f = 0.000008890504, ‖∇f‖ = 2.9671e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  331: f = 0.000008642136, ‖∇f‖ = 2.5446e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  332: f = 0.000008400707, ‖∇f‖ = 2.8842e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  333: f = 0.000008166022, ‖∇f‖ = 2.4735e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  334: f = 0.000007937895, ‖∇f‖ = 2.8037e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  335: f = 0.000007716140, ‖∇f‖ = 2.4044e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  336: f = 0.000007500580, ‖∇f‖ = 2.7253e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  337: f = 0.000007291043, ‖∇f‖ = 2.3372e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  338: f = 0.000007087360, ‖∇f‖ = 2.6492e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  339: f = 0.000006889367, ‖∇f‖ = 2.2719e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  340: f = 0.000006696905, ‖∇f‖ = 2.5752e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  341: f = 0.000006509820, ‖∇f‖ = 2.2085e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  342: f = 0.000006327961, ‖∇f‖ = 2.5032e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  343: f = 0.000006151183, ‖∇f‖ = 2.1468e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  344: f = 0.000005979344, ‖∇f‖ = 2.4333e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  345: f = 0.000005812306, ‖∇f‖ = 2.0868e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  346: f = 0.000005649933, ‖∇f‖ = 2.3653e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  347: f = 0.000005492097, ‖∇f‖ = 2.0285e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  348: f = 0.000005338671, ‖∇f‖ = 2.2993e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  349: f = 0.000005189530, ‖∇f‖ = 1.9718e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  350: f = 0.000005044556, ‖∇f‖ = 2.2350e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  351: f = 0.000004903632, ‖∇f‖ = 1.9167e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  352: f = 0.000004766645, ‖∇f‖ = 2.1726e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  353: f = 0.000004633485, ‖∇f‖ = 1.8632e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  354: f = 0.000004504045, ‖∇f‖ = 2.1119e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  355: f = 0.000004378221, ‖∇f‖ = 1.8111e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  356: f = 0.000004255912, ‖∇f‖ = 2.0529e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  357: f = 0.000004137020, ‖∇f‖ = 1.7605e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  358: f = 0.000004021449, ‖∇f‖ = 1.9955e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  359: f = 0.000003909107, ‖∇f‖ = 1.7114e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  360: f = 0.000003799904, ‖∇f‖ = 1.9398e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  361: f = 0.000003693751, ‖∇f‖ = 1.6636e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  362: f = 0.000003590563, ‖∇f‖ = 1.8856e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  363: f = 0.000003490258, ‖∇f‖ = 1.6171e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  364: f = 0.000003392755, ‖∇f‖ = 1.8329e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  365: f = 0.000003297977, ‖∇f‖ = 1.5719e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  366: f = 0.000003205845, ‖∇f‖ = 1.7817e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  367: f = 0.000003116288, ‖∇f‖ = 1.5280e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  368: f = 0.000003029233, ‖∇f‖ = 1.7319e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  369: f = 0.000002944609, ‖∇f‖ = 1.4853e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  370: f = 0.000002862350, ‖∇f‖ = 1.6836e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  371: f = 0.000002782388, ‖∇f‖ = 1.4438e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  372: f = 0.000002704660, ‖∇f‖ = 1.6365e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  373: f = 0.000002629104, ‖∇f‖ = 1.4035e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  374: f = 0.000002555658, ‖∇f‖ = 1.5908e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  375: f = 0.000002484265, ‖∇f‖ = 1.3643e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  376: f = 0.000002414865, ‖∇f‖ = 1.5464e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  377: f = 0.000002347405, ‖∇f‖ = 1.3262e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  378: f = 0.000002281829, ‖∇f‖ = 1.5032e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  379: f = 0.000002218084, ‖∇f‖ = 1.2891e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  380: f = 0.000002156121, ‖∇f‖ = 1.4612e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  381: f = 0.000002095889, ‖∇f‖ = 1.2531e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  382: f = 0.000002037339, ‖∇f‖ = 1.4204e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  383: f = 0.000001980425, ‖∇f‖ = 1.2181e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  384: f = 0.000001925100, ‖∇f‖ = 1.3807e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  385: f = 0.000001871322, ‖∇f‖ = 1.1841e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  386: f = 0.000001819045, ‖∇f‖ = 1.3421e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  387: f = 0.000001768229, ‖∇f‖ = 1.1510e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  388: f = 0.000001718833, ‖∇f‖ = 1.3046e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  389: f = 0.000001670816, ‖∇f‖ = 1.1188e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  390: f = 0.000001624141, ‖∇f‖ = 1.2682e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  391: f = 0.000001578770, ‖∇f‖ = 1.0876e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  392: f = 0.000001534666, ‖∇f‖ = 1.2327e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  393: f = 0.000001491795, ‖∇f‖ = 1.0572e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  394: f = 0.000001450121, ‖∇f‖ = 1.1983e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  395: f = 0.000001409611, ‖∇f‖ = 1.0277e-03, α = 5.64e-02, nfg = 2
[ Info: GD: iter  396: f = 0.000001370233, ‖∇f‖ = 1.1648e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  397: f = 0.000001331954, ‖∇f‖ = 9.9896e-04, α = 5.64e-02, nfg = 2
[ Info: GD: iter  398: f = 0.000001294746, ‖∇f‖ = 1.1323e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  399: f = 0.000001258576, ‖∇f‖ = 9.7105e-04, α = 5.64e-02, nfg = 2
[ Info: GD: iter  400: f = 0.000001223417, ‖∇f‖ = 1.1007e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  401: f = 0.000001189241, ‖∇f‖ = 9.4392e-04, α = 5.64e-02, nfg = 2
[ Info: GD: iter  402: f = 0.000001156019, ‖∇f‖ = 1.0699e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  403: f = 0.000001123725, ‖∇f‖ = 9.1756e-04, α = 5.64e-02, nfg = 2
[ Info: GD: iter  404: f = 0.000001092333, ‖∇f‖ = 1.0400e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  405: f = 0.000001061818, ‖∇f‖ = 8.9192e-04, α = 5.64e-02, nfg = 2
[ Info: GD: iter  406: f = 0.000001032156, ‖∇f‖ = 1.0110e-03, α = 7.46e-02, nfg = 2
[ Info: GD: iter  407: f = 0.000001003322, ‖∇f‖ = 8.6701e-04, α = 5.64e-02, nfg = 2
[ Info: GD: iter  408: f = 0.000000975294, ‖∇f‖ = 9.8273e-04, α = 7.46e-02, nfg = 2
[ Info: GD: iter  409: f = 0.000000948048, ‖∇f‖ = 8.4279e-04, α = 5.64e-02, nfg = 2
[ Info: GD: iter  410: f = 0.000000921564, ‖∇f‖ = 9.5528e-04, α = 7.46e-02, nfg = 2
[ Info: GD: iter  411: f = 0.000000895820, ‖∇f‖ = 8.1924e-04, α = 5.64e-02, nfg = 2
[ Info: GD: iter  412: f = 0.000000870795, ‖∇f‖ = 9.2859e-04, α = 7.46e-02, nfg = 2
[ Info: GD: iter  413: f = 0.000000846469, ‖∇f‖ = 7.9636e-04, α = 5.64e-02, nfg = 2
[ Info: GD: iter  414: f = 0.000000822822, ‖∇f‖ = 9.0265e-04, α = 7.46e-02, nfg = 2
[ Info: GD: iter  415: f = 0.000000799836, ‖∇f‖ = 7.7411e-04, α = 5.64e-02, nfg = 2
