Julia Version 1.6.0-DEV.918
Commit 8bdf5695e2 (2020-09-15 16:48 UTC)
Platform Info:
  OS: Linux (x86_64-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.3.1
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.3.1
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.3.1
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_sKtr04/Project.toml`
  [77e91f04] OptimKit v0.3.1
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_sKtr04/Manifest.toml`
  [77e91f04] OptimKit v0.3.1
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
    Testing Running tests...
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 55.599494911684, ‖∇f‖ = 5.0214e+01
[ Info: GD: iter    1: f = 6.619493951645, ‖∇f‖ = 1.5064e+01, α = 3.89e-02, nfg = 3
[ Info: GD: iter  199: f = 0.001556477433, ‖∇f‖ = 3.8113e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  200: f = 0.001521627890, ‖∇f‖ = 3.1984e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  201: f = 0.001487683344, ‖∇f‖ = 3.7123e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  202: f = 0.001454620290, ‖∇f‖ = 3.1153e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  203: f = 0.001422415836, ‖∇f‖ = 3.6159e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  204: f = 0.001391047684, ‖∇f‖ = 3.0344e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  205: f = 0.001360494114, ‖∇f‖ = 3.5220e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  206: f = 0.001330733972, ‖∇f‖ = 2.9556e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  207: f = 0.001301746652, ‖∇f‖ = 3.4305e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  208: f = 0.001273512082, ‖∇f‖ = 2.8788e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  209: f = 0.001246010715, ‖∇f‖ = 3.3415e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  210: f = 0.001219223507, ‖∇f‖ = 2.8041e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  211: f = 0.001193131913, ‖∇f‖ = 3.2547e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  212: f = 0.001167717866, ‖∇f‖ = 2.7313e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  213: f = 0.001142963771, ‖∇f‖ = 3.1702e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  214: f = 0.001118852488, ‖∇f‖ = 2.6603e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  215: f = 0.001095367323, ‖∇f‖ = 3.0878e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  216: f = 0.001072492015, ‖∇f‖ = 2.5913e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  217: f = 0.001050210727, ‖∇f‖ = 3.0077e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  218: f = 0.001028508031, ‖∇f‖ = 2.5240e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  219: f = 0.001007368900, ‖∇f‖ = 2.9296e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  220: f = 0.000986778700, ‖∇f‖ = 2.4584e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  221: f = 0.000966723173, ‖∇f‖ = 2.8535e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  222: f = 0.000947188434, ‖∇f‖ = 2.3946e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  223: f = 0.000928160958, ‖∇f‖ = 2.7794e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  224: f = 0.000909627571, ‖∇f‖ = 2.3324e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  225: f = 0.000891575442, ‖∇f‖ = 2.7072e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  226: f = 0.000873992071, ‖∇f‖ = 2.2718e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  227: f = 0.000856865285, ‖∇f‖ = 2.6369e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  228: f = 0.000840183227, ‖∇f‖ = 2.2129e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  229: f = 0.000823934346, ‖∇f‖ = 2.5684e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  230: f = 0.000808107392, ‖∇f‖ = 2.1554e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  231: f = 0.000792691409, ‖∇f‖ = 2.5018e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  232: f = 0.000777675722, ‖∇f‖ = 2.0994e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  233: f = 0.000763049936, ‖∇f‖ = 2.4368e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  234: f = 0.000748803925, ‖∇f‖ = 2.0449e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  235: f = 0.000734927826, ‖∇f‖ = 2.3735e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  236: f = 0.000721412033, ‖∇f‖ = 1.9918e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  237: f = 0.000708247187, ‖∇f‖ = 2.3119e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  238: f = 0.000695424175, ‖∇f‖ = 1.9401e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  239: f = 0.000682934119, ‖∇f‖ = 2.2519e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  240: f = 0.000670768372, ‖∇f‖ = 1.8897e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  241: f = 0.000658918512, ‖∇f‖ = 2.1934e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  242: f = 0.000647376334, ‖∇f‖ = 1.8407e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  243: f = 0.000636133849, ‖∇f‖ = 2.1364e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  244: f = 0.000625183273, ‖∇f‖ = 1.7929e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  245: f = 0.000614517025, ‖∇f‖ = 2.0810e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  246: f = 0.000604127720, ‖∇f‖ = 1.7463e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  247: f = 0.000594008167, ‖∇f‖ = 2.0269e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  248: f = 0.000584151360, ‖∇f‖ = 1.7010e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  249: f = 0.000574550476, ‖∇f‖ = 1.9743e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  250: f = 0.000565198867, ‖∇f‖ = 1.6568e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  251: f = 0.000556090060, ‖∇f‖ = 1.9231e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  252: f = 0.000547217749, ‖∇f‖ = 1.6138e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  253: f = 0.000538575793, ‖∇f‖ = 1.8731e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  254: f = 0.000530158209, ‖∇f‖ = 1.5719e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  255: f = 0.000521959170, ‖∇f‖ = 1.8245e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  256: f = 0.000513973000, ‖∇f‖ = 1.5311e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  257: f = 0.000506194171, ‖∇f‖ = 1.7771e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  258: f = 0.000498617298, ‖∇f‖ = 1.4913e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  259: f = 0.000491237137, ‖∇f‖ = 1.7310e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  260: f = 0.000484048578, ‖∇f‖ = 1.4526e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  261: f = 0.000477046645, ‖∇f‖ = 1.6860e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  262: f = 0.000470226492, ‖∇f‖ = 1.4149e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  263: f = 0.000463583399, ‖∇f‖ = 1.6423e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  264: f = 0.000457112765, ‖∇f‖ = 1.3782e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  265: f = 0.000450810114, ‖∇f‖ = 1.5996e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  266: f = 0.000444671081, ‖∇f‖ = 1.3424e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  267: f = 0.000438691419, ‖∇f‖ = 1.5581e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  268: f = 0.000432866987, ‖∇f‖ = 1.3075e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  269: f = 0.000427193755, ‖∇f‖ = 1.5177e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  270: f = 0.000421667796, ‖∇f‖ = 1.2736e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  271: f = 0.000416285284, ‖∇f‖ = 1.4783e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  272: f = 0.000411042495, ‖∇f‖ = 1.2405e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  273: f = 0.000405935801, ‖∇f‖ = 1.4399e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  274: f = 0.000400961665, ‖∇f‖ = 1.2083e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  275: f = 0.000396116647, ‖∇f‖ = 1.4025e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  276: f = 0.000391397392, ‖∇f‖ = 1.1770e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  277: f = 0.000386800635, ‖∇f‖ = 1.3661e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  278: f = 0.000382323194, ‖∇f‖ = 1.1464e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  279: f = 0.000377961971, ‖∇f‖ = 1.3307e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  280: f = 0.000373713947, ‖∇f‖ = 1.1167e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  281: f = 0.000369576182, ‖∇f‖ = 1.2961e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  282: f = 0.000365545813, ‖∇f‖ = 1.0877e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  283: f = 0.000361620051, ‖∇f‖ = 1.2625e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  284: f = 0.000357796179, ‖∇f‖ = 1.0595e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  285: f = 0.000354071551, ‖∇f‖ = 1.2297e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  286: f = 0.000350443590, ‖∇f‖ = 1.0320e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  287: f = 0.000346909785, ‖∇f‖ = 1.1978e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  288: f = 0.000343467690, ‖∇f‖ = 1.0052e-02, α = 4.80e-02, nfg = 2
[ Info: GD: iter  289: f = 0.000340114925, ‖∇f‖ = 1.1667e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  290: f = 0.000336849169, ‖∇f‖ = 9.7909e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  291: f = 0.000333668162, ‖∇f‖ = 1.1364e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  292: f = 0.000330569704, ‖∇f‖ = 9.5368e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  293: f = 0.000327551650, ‖∇f‖ = 1.1069e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  294: f = 0.000324611913, ‖∇f‖ = 9.2893e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  295: f = 0.000321748458, ‖∇f‖ = 1.0782e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  296: f = 0.000318959305, ‖∇f‖ = 9.0483e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  297: f = 0.000316242524, ‖∇f‖ = 1.0502e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  298: f = 0.000313596235, ‖∇f‖ = 8.8135e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  299: f = 0.000311018608, ‖∇f‖ = 1.0230e-02, α = 6.64e-02, nfg = 2
[ Info: GD: iter  300: f = 0.000308507859, ‖∇f‖ = 8.5849e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  301: f = 0.000306062252, ‖∇f‖ = 9.9645e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  302: f = 0.000303680094, ‖∇f‖ = 8.3621e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  303: f = 0.000301359738, ‖∇f‖ = 9.7060e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  304: f = 0.000299099580, ‖∇f‖ = 8.1452e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  305: f = 0.000296898055, ‖∇f‖ = 9.4542e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  306: f = 0.000294753641, ‖∇f‖ = 7.9339e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  307: f = 0.000292664854, ‖∇f‖ = 9.2090e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  308: f = 0.000290630251, ‖∇f‖ = 7.7281e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  309: f = 0.000288648423, ‖∇f‖ = 8.9701e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  310: f = 0.000286718000, ‖∇f‖ = 7.5276e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  311: f = 0.000284837648, ‖∇f‖ = 8.7374e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  312: f = 0.000283006066, ‖∇f‖ = 7.3324e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  313: f = 0.000281221986, ‖∇f‖ = 8.5108e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  314: f = 0.000279484177, ‖∇f‖ = 7.1422e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  315: f = 0.000277791435, ‖∇f‖ = 8.2901e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  316: f = 0.000276142591, ‖∇f‖ = 6.9570e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  317: f = 0.000274536504, ‖∇f‖ = 8.0751e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  318: f = 0.000272972065, ‖∇f‖ = 6.7766e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  319: f = 0.000271448191, ‖∇f‖ = 7.8658e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  320: f = 0.000269963829, ‖∇f‖ = 6.6009e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  321: f = 0.000268517952, ‖∇f‖ = 7.6618e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  322: f = 0.000267109562, ‖∇f‖ = 6.4298e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  323: f = 0.000265737684, ‖∇f‖ = 7.4632e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  324: f = 0.000264401372, ‖∇f‖ = 6.2631e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  325: f = 0.000263099700, ‖∇f‖ = 7.2697e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  326: f = 0.000261831769, ‖∇f‖ = 6.1007e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  327: f = 0.000260596703, ‖∇f‖ = 7.0813e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  328: f = 0.000259393649, ‖∇f‖ = 5.9426e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  329: f = 0.000258221775, ‖∇f‖ = 6.8978e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  330: f = 0.000257080271, ‖∇f‖ = 5.7886e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  331: f = 0.000255968348, ‖∇f‖ = 6.7190e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  332: f = 0.000254885240, ‖∇f‖ = 5.6386e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  333: f = 0.000253830196, ‖∇f‖ = 6.5449e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  334: f = 0.000252802488, ‖∇f‖ = 5.4925e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  335: f = 0.000251801407, ‖∇f‖ = 6.3754e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  336: f = 0.000250826260, ‖∇f‖ = 5.3502e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  337: f = 0.000249876375, ‖∇f‖ = 6.2102e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  338: f = 0.000248951094, ‖∇f‖ = 5.2116e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  339: f = 0.000248049780, ‖∇f‖ = 6.0494e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  340: f = 0.000247171810, ‖∇f‖ = 5.0767e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  341: f = 0.000246316577, ‖∇f‖ = 5.8927e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  342: f = 0.000245483492, ‖∇f‖ = 4.9452e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  343: f = 0.000244671978, ‖∇f‖ = 5.7401e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  344: f = 0.000243881475, ‖∇f‖ = 4.8172e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  345: f = 0.000243111439, ‖∇f‖ = 5.5915e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  346: f = 0.000242361337, ‖∇f‖ = 4.6925e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  347: f = 0.000241630652, ‖∇f‖ = 5.4468e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  348: f = 0.000240918879, ‖∇f‖ = 4.5710e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  349: f = 0.000240225527, ‖∇f‖ = 5.3058e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  350: f = 0.000239550119, ‖∇f‖ = 4.4527e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  351: f = 0.000238892187, ‖∇f‖ = 5.1685e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  352: f = 0.000238251278, ‖∇f‖ = 4.3375e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  353: f = 0.000237626950, ‖∇f‖ = 5.0348e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  354: f = 0.000237018773, ‖∇f‖ = 4.2253e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  355: f = 0.000236426326, ‖∇f‖ = 4.9046e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  356: f = 0.000235849202, ‖∇f‖ = 4.1160e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  357: f = 0.000235287002, ‖∇f‖ = 4.7778e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  358: f = 0.000234739339, ‖∇f‖ = 4.0096e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  359: f = 0.000234205835, ‖∇f‖ = 4.6542e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  360: f = 0.000233686123, ‖∇f‖ = 3.9060e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  361: f = 0.000233179844, ‖∇f‖ = 4.5339e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  362: f = 0.000232686650, ‖∇f‖ = 3.8050e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  363: f = 0.000232206200, ‖∇f‖ = 4.4168e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  364: f = 0.000231738164, ‖∇f‖ = 3.7067e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  365: f = 0.000231282220, ‖∇f‖ = 4.3027e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  366: f = 0.000230838052, ‖∇f‖ = 3.6110e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  367: f = 0.000230405356, ‖∇f‖ = 4.1916e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  368: f = 0.000229983834, ‖∇f‖ = 3.5177e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  369: f = 0.000229573195, ‖∇f‖ = 4.0833e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  370: f = 0.000229173157, ‖∇f‖ = 3.4269e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  371: f = 0.000228783444, ‖∇f‖ = 3.9780e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  372: f = 0.000228403789, ‖∇f‖ = 3.3385e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  373: f = 0.000228033929, ‖∇f‖ = 3.8753e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  374: f = 0.000227673611, ‖∇f‖ = 3.2524e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  375: f = 0.000227322587, ‖∇f‖ = 3.7754e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  376: f = 0.000226980616, ‖∇f‖ = 3.1685e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  377: f = 0.000226647461, ‖∇f‖ = 3.6780e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  378: f = 0.000226322896, ‖∇f‖ = 3.0868e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  379: f = 0.000226006695, ‖∇f‖ = 3.5832e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  380: f = 0.000225698643, ‖∇f‖ = 3.0073e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  381: f = 0.000225398527, ‖∇f‖ = 3.4909e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  382: f = 0.000225106142, ‖∇f‖ = 2.9298e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  383: f = 0.000224821286, ‖∇f‖ = 3.4010e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  384: f = 0.000224543764, ‖∇f‖ = 2.8544e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  385: f = 0.000224273386, ‖∇f‖ = 3.3135e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  386: f = 0.000224009966, ‖∇f‖ = 2.7809e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  387: f = 0.000223753323, ‖∇f‖ = 3.2282e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  388: f = 0.000223503282, ‖∇f‖ = 2.7094e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  389: f = 0.000223259670, ‖∇f‖ = 3.1452e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  390: f = 0.000223022322, ‖∇f‖ = 2.6398e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  391: f = 0.000222791073, ‖∇f‖ = 3.0644e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  392: f = 0.000222565767, ‖∇f‖ = 2.5719e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  393: f = 0.000222346248, ‖∇f‖ = 2.9857e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  394: f = 0.000222132367, ‖∇f‖ = 2.5059e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  395: f = 0.000221923976, ‖∇f‖ = 2.9091e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  396: f = 0.000221720933, ‖∇f‖ = 2.4416e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  397: f = 0.000221523100, ‖∇f‖ = 2.8344e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  398: f = 0.000221330341, ‖∇f‖ = 2.3790e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  399: f = 0.000221142524, ‖∇f‖ = 2.7618e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  400: f = 0.000220959521, ‖∇f‖ = 2.3180e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  401: f = 0.000220781207, ‖∇f‖ = 2.6910e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  402: f = 0.000220607461, ‖∇f‖ = 2.2586e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  403: f = 0.000220438162, ‖∇f‖ = 2.6221e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  404: f = 0.000220273197, ‖∇f‖ = 2.2008e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  405: f = 0.000220112452, ‖∇f‖ = 2.5550e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  406: f = 0.000219955818, ‖∇f‖ = 2.1445e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  407: f = 0.000219803188, ‖∇f‖ = 2.4897e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  408: f = 0.000219654458, ‖∇f‖ = 2.0897e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  409: f = 0.000219509527, ‖∇f‖ = 2.4261e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  410: f = 0.000219368296, ‖∇f‖ = 2.0364e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  411: f = 0.000219230669, ‖∇f‖ = 2.3642e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  412: f = 0.000219096553, ‖∇f‖ = 1.9845e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  413: f = 0.000218965856, ‖∇f‖ = 2.3040e-03, α = 6.64e-02, nfg = 2
[ Info: GD: iter  414: f = 0.000218838490, ‖∇f‖ = 1.9339e-03, α = 4.80e-02, nfg = 2
[ Info: GD: iter  415: f = 0.000218714367, ‖∇f‖ = 2.2453e-03, α = 6.64e-02, nfg = 2
