Julia Version 1.6.0-DEV.558
Commit 710cf2813a (2020-07-30 17:00 UTC)
Platform Info:
  OS: Linux (x86_64-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.1.0
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.1.0
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.1.0
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_17pTmo/Project.toml`
  [77e91f04] OptimKit v0.1.0
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_17pTmo/Manifest.toml`
  [77e91f04] OptimKit v0.1.0
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 163.918091352404, ‖∇f‖ = 7.1891e+01
[ Info: GD: iter  223: f = 0.012815647709, ‖∇f‖ = 3.4365e-02, step size = 5.60e-02
[ Info: GD: iter  224: f = 0.012779991651, ‖∇f‖ = 3.5556e-02, step size = 6.04e-02
[ Info: GD: iter  225: f = 0.012744603997, ‖∇f‖ = 3.4107e-02, step size = 5.60e-02
[ Info: GD: iter  226: f = 0.012709479333, ‖∇f‖ = 3.5292e-02, step size = 6.04e-02
[ Info: GD: iter  227: f = 0.012674612620, ‖∇f‖ = 3.3858e-02, step size = 5.60e-02
[ Info: GD: iter  228: f = 0.012639998702, ‖∇f‖ = 3.5037e-02, step size = 6.04e-02
[ Info: GD: iter  229: f = 0.012605632783, ‖∇f‖ = 3.3616e-02, step size = 5.60e-02
[ Info: GD: iter  230: f = 0.012571509949, ‖∇f‖ = 3.4790e-02, step size = 6.04e-02
[ Info: GD: iter  231: f = 0.012537625633, ‖∇f‖ = 3.3382e-02, step size = 5.60e-02
[ Info: GD: iter  232: f = 0.012503975155, ‖∇f‖ = 3.4551e-02, step size = 6.04e-02
[ Info: GD: iter  233: f = 0.012470554164, ‖∇f‖ = 3.3155e-02, step size = 5.60e-02
[ Info: GD: iter  234: f = 0.012437358201, ‖∇f‖ = 3.4319e-02, step size = 6.04e-02
[ Info: GD: iter  235: f = 0.012404383123, ‖∇f‖ = 3.2935e-02, step size = 5.60e-02
[ Info: GD: iter  236: f = 0.012371624683, ‖∇f‖ = 3.4094e-02, step size = 6.04e-02
[ Info: GD: iter  237: f = 0.012339078933, ‖∇f‖ = 3.2722e-02, step size = 5.60e-02
[ Info: GD: iter  238: f = 0.012306741826, ‖∇f‖ = 3.3876e-02, step size = 6.04e-02
[ Info: GD: iter  239: f = 0.012274609604, ‖∇f‖ = 3.2515e-02, step size = 5.60e-02
[ Info: GD: iter  240: f = 0.012242678410, ‖∇f‖ = 3.3665e-02, step size = 6.04e-02
[ Info: GD: iter  241: f = 0.012210944662, ‖∇f‖ = 3.2315e-02, step size = 5.60e-02
[ Info: GD: iter  242: f = 0.012179404686, ‖∇f‖ = 3.3460e-02, step size = 6.04e-02
[ Info: GD: iter  243: f = 0.012148055070, ‖∇f‖ = 3.2120e-02, step size = 5.60e-02
[ Info: GD: iter  244: f = 0.012116892312, ‖∇f‖ = 3.3261e-02, step size = 6.04e-02
[ Info: GD: iter  245: f = 0.012085913163, ‖∇f‖ = 3.1931e-02, step size = 5.60e-02
[ Info: GD: iter  246: f = 0.012055114284, ‖∇f‖ = 3.3068e-02, step size = 6.04e-02
[ Info: GD: iter  247: f = 0.012024492580, ‖∇f‖ = 3.1748e-02, step size = 5.60e-02
[ Info: GD: iter  248: f = 0.011994044867, ‖∇f‖ = 3.2881e-02, step size = 6.04e-02
[ Info: GD: iter  249: f = 0.011963768198, ‖∇f‖ = 3.1571e-02, step size = 5.60e-02
[ Info: GD: iter  250: f = 0.011933659538, ‖∇f‖ = 3.2699e-02, step size = 6.04e-02
[ Info: GD: iter  251: f = 0.011903716076, ‖∇f‖ = 3.1398e-02, step size = 5.60e-02
[ Info: GD: iter  252: f = 0.011873934922, ‖∇f‖ = 3.2522e-02, step size = 6.04e-02
[ Info: GD: iter  253: f = 0.011844313397, ‖∇f‖ = 3.1230e-02, step size = 5.60e-02
[ Info: GD: iter  254: f = 0.011814848744, ‖∇f‖ = 3.2350e-02, step size = 6.04e-02
[ Info: GD: iter  255: f = 0.011785538410, ‖∇f‖ = 3.1067e-02, step size = 5.60e-02
[ Info: GD: iter  256: f = 0.011756379768, ‖∇f‖ = 3.2183e-02, step size = 6.04e-02
[ Info: GD: iter  257: f = 0.011727370383, ‖∇f‖ = 3.0908e-02, step size = 5.60e-02
[ Info: GD: iter  258: f = 0.011698507751, ‖∇f‖ = 3.2021e-02, step size = 6.04e-02
[ Info: GD: iter  259: f = 0.011669789550, ‖∇f‖ = 3.0754e-02, step size = 5.60e-02
[ Info: GD: iter  260: f = 0.011641213393, ‖∇f‖ = 3.1863e-02, step size = 6.04e-02
[ Info: GD: iter  261: f = 0.011612777067, ‖∇f‖ = 3.0604e-02, step size = 5.60e-02
[ Info: GD: iter  262: f = 0.011584478294, ‖∇f‖ = 3.1709e-02, step size = 6.04e-02
[ Info: GD: iter  263: f = 0.011556314964, ‖∇f‖ = 3.0458e-02, step size = 5.60e-02
[ Info: GD: iter  264: f = 0.011528284905, ‖∇f‖ = 3.1559e-02, step size = 6.04e-02
[ Info: GD: iter  265: f = 0.011500386106, ‖∇f‖ = 3.0316e-02, step size = 5.60e-02
[ Info: GD: iter  266: f = 0.011472616493, ‖∇f‖ = 3.1414e-02, step size = 6.04e-02
[ Info: GD: iter  267: f = 0.011444974150, ‖∇f‖ = 3.0177e-02, step size = 5.60e-02
[ Info: GD: iter  268: f = 0.011417457099, ‖∇f‖ = 3.1272e-02, step size = 6.04e-02
[ Info: GD: iter  269: f = 0.011390063510, ‖∇f‖ = 3.0042e-02, step size = 5.60e-02
[ Info: GD: iter  270: f = 0.011362791497, ‖∇f‖ = 3.1133e-02, step size = 6.04e-02
[ Info: GD: iter  271: f = 0.011335639315, ‖∇f‖ = 2.9911e-02, step size = 5.60e-02
[ Info: GD: iter  272: f = 0.011308605164, ‖∇f‖ = 3.0998e-02, step size = 6.04e-02
[ Info: GD: iter  273: f = 0.011281687379, ‖∇f‖ = 2.9782e-02, step size = 5.60e-02
[ Info: GD: iter  274: f = 0.011254884243, ‖∇f‖ = 3.0866e-02, step size = 6.04e-02
[ Info: GD: iter  275: f = 0.011228194166, ‖∇f‖ = 2.9657e-02, step size = 5.60e-02
[ Info: GD: iter  276: f = 0.011201615511, ‖∇f‖ = 3.0738e-02, step size = 6.04e-02
[ Info: GD: iter  277: f = 0.011175146760, ‖∇f‖ = 2.9535e-02, step size = 5.60e-02
[ Info: GD: iter  278: f = 0.011148786349, ‖∇f‖ = 3.0612e-02, step size = 6.04e-02
[ Info: GD: iter  279: f = 0.011122532830, ‖∇f‖ = 2.9415e-02, step size = 5.60e-02
[ Info: GD: iter  280: f = 0.011096384712, ‖∇f‖ = 3.0490e-02, step size = 6.04e-02
[ Info: GD: iter  281: f = 0.011070340610, ‖∇f‖ = 2.9298e-02, step size = 5.60e-02
[ Info: GD: iter  282: f = 0.011044399101, ‖∇f‖ = 3.0370e-02, step size = 6.04e-02
[ Info: GD: iter  283: f = 0.011018558865, ‖∇f‖ = 2.9184e-02, step size = 5.60e-02
[ Info: GD: iter  284: f = 0.010992818539, ‖∇f‖ = 3.0253e-02, step size = 6.04e-02
[ Info: GD: iter  285: f = 0.010967176865, ‖∇f‖ = 2.9073e-02, step size = 5.60e-02
[ Info: GD: iter  286: f = 0.010941632542, ‖∇f‖ = 3.0138e-02, step size = 6.04e-02
[ Info: GD: iter  287: f = 0.010916184367, ‖∇f‖ = 2.8964e-02, step size = 5.60e-02
[ Info: GD: iter  288: f = 0.010890831098, ‖∇f‖ = 3.0026e-02, step size = 6.04e-02
[ Info: GD: iter  289: f = 0.010865571585, ‖∇f‖ = 2.8857e-02, step size = 5.60e-02
[ Info: GD: iter  290: f = 0.010840404642, ‖∇f‖ = 2.9916e-02, step size = 6.04e-02
[ Info: GD: iter  291: f = 0.010815329170, ‖∇f‖ = 2.8752e-02, step size = 5.60e-02
[ Info: GD: iter  292: f = 0.010790344037, ‖∇f‖ = 2.9809e-02, step size = 6.04e-02
[ Info: GD: iter  293: f = 0.010765448191, ‖∇f‖ = 2.8649e-02, step size = 5.60e-02
[ Info: GD: iter  294: f = 0.010740640551, ‖∇f‖ = 2.9703e-02, step size = 6.04e-02
[ Info: GD: iter  295: f = 0.010715920112, ‖∇f‖ = 2.8549e-02, step size = 5.60e-02
[ Info: GD: iter  296: f = 0.010691285839, ‖∇f‖ = 2.9600e-02, step size = 6.04e-02
[ Info: GD: iter  297: f = 0.010666736772, ‖∇f‖ = 2.8450e-02, step size = 5.60e-02
[ Info: GD: iter  298: f = 0.010642271922, ‖∇f‖ = 2.9499e-02, step size = 6.04e-02
[ Info: GD: iter  299: f = 0.010617890372, ‖∇f‖ = 2.8354e-02, step size = 5.60e-02
[ Info: GD: iter  300: f = 0.010593591174, ‖∇f‖ = 2.9399e-02, step size = 6.05e-02
[ Info: GD: iter  301: f = 0.010569373452, ‖∇f‖ = 2.8259e-02, step size = 5.60e-02
[ Info: GD: iter  302: f = 0.010545236299, ‖∇f‖ = 2.9301e-02, step size = 6.05e-02
[ Info: GD: iter  303: f = 0.010521178877, ‖∇f‖ = 2.8166e-02, step size = 5.60e-02
[ Info: GD: iter  304: f = 0.010497200320, ‖∇f‖ = 2.9206e-02, step size = 6.05e-02
[ Info: GD: iter  305: f = 0.010473299823, ‖∇f‖ = 2.8074e-02, step size = 5.60e-02
[ Info: GD: iter  306: f = 0.010449476559, ‖∇f‖ = 2.9111e-02, step size = 6.05e-02
[ Info: GD: iter  307: f = 0.010425729759, ‖∇f‖ = 2.7984e-02, step size = 5.60e-02
[ Info: GD: iter  308: f = 0.010402058629, ‖∇f‖ = 2.9019e-02, step size = 6.05e-02
[ Info: GD: iter  309: f = 0.010378462433, ‖∇f‖ = 2.7896e-02, step size = 5.60e-02
[ Info: GD: iter  310: f = 0.010354940412, ‖∇f‖ = 2.8928e-02, step size = 6.05e-02
[ Info: GD: iter  311: f = 0.010331491861, ‖∇f‖ = 2.7809e-02, step size = 5.60e-02
[ Info: GD: iter  312: f = 0.010308116054, ‖∇f‖ = 2.8838e-02, step size = 6.05e-02
[ Info: GD: iter  313: f = 0.010284812314, ‖∇f‖ = 2.7723e-02, step size = 5.60e-02
[ Info: GD: iter  314: f = 0.010261579945, ‖∇f‖ = 2.8750e-02, step size = 6.05e-02
[ Info: GD: iter  315: f = 0.010238418301, ‖∇f‖ = 2.7639e-02, step size = 5.60e-02
[ Info: GD: iter  316: f = 0.010215326714, ‖∇f‖ = 2.8663e-02, step size = 6.05e-02
[ Info: GD: iter  317: f = 0.010192304565, ‖∇f‖ = 2.7556e-02, step size = 5.60e-02
[ Info: GD: iter  318: f = 0.010169351213, ‖∇f‖ = 2.8578e-02, step size = 6.05e-02
[ Info: GD: iter  319: f = 0.010146466065, ‖∇f‖ = 2.7474e-02, step size = 5.60e-02
[ Info: GD: iter  320: f = 0.010123648507, ‖∇f‖ = 2.8493e-02, step size = 6.05e-02
[ Info: GD: iter  321: f = 0.010100897969, ‖∇f‖ = 2.7394e-02, step size = 5.60e-02
[ Info: GD: iter  322: f = 0.010078213864, ‖∇f‖ = 2.8410e-02, step size = 6.05e-02
[ Info: GD: iter  323: f = 0.010055595644, ‖∇f‖ = 2.7314e-02, step size = 5.60e-02
[ Info: GD: iter  324: f = 0.010033042747, ‖∇f‖ = 2.8328e-02, step size = 6.05e-02
[ Info: GD: iter  325: f = 0.010010554647, ‖∇f‖ = 2.7236e-02, step size = 5.60e-02
[ Info: GD: iter  326: f = 0.009988130803, ‖∇f‖ = 2.8247e-02, step size = 6.05e-02
[ Info: GD: iter  327: f = 0.009965770711, ‖∇f‖ = 2.7159e-02, step size = 5.60e-02
[ Info: GD: iter  328: f = 0.009943473853, ‖∇f‖ = 2.8168e-02, step size = 6.05e-02
[ Info: GD: iter  329: f = 0.009921239745, ‖∇f‖ = 2.7082e-02, step size = 5.60e-02
[ Info: GD: iter  330: f = 0.009899067888, ‖∇f‖ = 2.8089e-02, step size = 6.05e-02
[ Info: GD: iter  331: f = 0.009876957817, ‖∇f‖ = 2.7007e-02, step size = 5.60e-02
[ Info: GD: iter  332: f = 0.009854909054, ‖∇f‖ = 2.8011e-02, step size = 6.05e-02
[ Info: GD: iter  333: f = 0.009832921152, ‖∇f‖ = 2.6932e-02, step size = 5.60e-02
[ Info: GD: iter  334: f = 0.009810993651, ‖∇f‖ = 2.7934e-02, step size = 6.05e-02
[ Info: GD: iter  335: f = 0.009789126123, ‖∇f‖ = 2.6859e-02, step size = 5.60e-02
[ Info: GD: iter  336: f = 0.009767318124, ‖∇f‖ = 2.7858e-02, step size = 6.05e-02
[ Info: GD: iter  337: f = 0.009745569243, ‖∇f‖ = 2.6786e-02, step size = 5.60e-02
[ Info: GD: iter  338: f = 0.009723879054, ‖∇f‖ = 2.7783e-02, step size = 6.05e-02
[ Info: GD: iter  339: f = 0.009702247160, ‖∇f‖ = 2.6714e-02, step size = 5.60e-02
[ Info: GD: iter  340: f = 0.009680673153, ‖∇f‖ = 2.7709e-02, step size = 6.05e-02
[ Info: GD: iter  341: f = 0.009659156649, ‖∇f‖ = 2.6643e-02, step size = 5.60e-02
[ Info: GD: iter  342: f = 0.009637697256, ‖∇f‖ = 2.7635e-02, step size = 6.05e-02
[ Info: GD: iter  343: f = 0.009616294606, ‖∇f‖ = 2.6573e-02, step size = 5.60e-02
[ Info: GD: iter  344: f = 0.009594948320, ‖∇f‖ = 2.7563e-02, step size = 6.05e-02
[ Info: GD: iter  345: f = 0.009573658044, ‖∇f‖ = 2.6503e-02, step size = 5.60e-02
[ Info: GD: iter  346: f = 0.009552423413, ‖∇f‖ = 2.7491e-02, step size = 6.05e-02
[ Info: GD: iter  347: f = 0.009531244085, ‖∇f‖ = 2.6434e-02, step size = 5.60e-02
[ Info: GD: iter  348: f = 0.009510119710, ‖∇f‖ = 2.7419e-02, step size = 6.05e-02
[ Info: GD: iter  349: f = 0.009489049958, ‖∇f‖ = 2.6366e-02, step size = 5.60e-02
[ Info: GD: iter  350: f = 0.009468034490, ‖∇f‖ = 2.7349e-02, step size = 6.05e-02
[ Info: GD: iter  351: f = 0.009447072990, ‖∇f‖ = 2.6298e-02, step size = 5.61e-02
[ Info: GD: iter  352: f = 0.009426165130, ‖∇f‖ = 2.7279e-02, step size = 6.05e-02
[ Info: GD: iter  353: f = 0.009405310604, ‖∇f‖ = 2.6231e-02, step size = 5.61e-02
[ Info: GD: iter  354: f = 0.009384509098, ‖∇f‖ = 2.7210e-02, step size = 6.05e-02
[ Info: GD: iter  355: f = 0.009363760315, ‖∇f‖ = 2.6165e-02, step size = 5.61e-02
[ Info: GD: iter  356: f = 0.009343063952, ‖∇f‖ = 2.7141e-02, step size = 6.05e-02
[ Info: GD: iter  357: f = 0.009322419723, ‖∇f‖ = 2.6099e-02, step size = 5.61e-02
[ Info: GD: iter  358: f = 0.009301827335, ‖∇f‖ = 2.7073e-02, step size = 6.05e-02
[ Info: GD: iter  359: f = 0.009281286512, ‖∇f‖ = 2.6033e-02, step size = 5.61e-02
[ Info: GD: iter  360: f = 0.009260796970, ‖∇f‖ = 2.7005e-02, step size = 6.05e-02
[ Info: GD: iter  361: f = 0.009240358443, ‖∇f‖ = 2.5969e-02, step size = 5.61e-02
[ Info: GD: iter  362: f = 0.009219970657, ‖∇f‖ = 2.6938e-02, step size = 6.05e-02
[ Info: GD: iter  363: f = 0.009199633353, ‖∇f‖ = 2.5904e-02, step size = 5.61e-02
[ Info: GD: iter  364: f = 0.009179346268, ‖∇f‖ = 2.6872e-02, step size = 6.05e-02
[ Info: GD: iter  365: f = 0.009159109151, ‖∇f‖ = 2.5841e-02, step size = 5.61e-02
[ Info: GD: iter  366: f = 0.009138921746, ‖∇f‖ = 2.6806e-02, step size = 6.05e-02
[ Info: GD: iter  367: f = 0.009118783812, ‖∇f‖ = 2.5777e-02, step size = 5.61e-02
[ Info: GD: iter  368: f = 0.009098695100, ‖∇f‖ = 2.6740e-02, step size = 6.05e-02
[ Info: GD: iter  369: f = 0.009078655378, ‖∇f‖ = 2.5715e-02, step size = 5.61e-02
[ Info: GD: iter  370: f = 0.009058664404, ‖∇f‖ = 2.6675e-02, step size = 6.05e-02
[ Info: GD: iter  371: f = 0.009038721951, ‖∇f‖ = 2.5652e-02, step size = 5.61e-02
[ Info: GD: iter  372: f = 0.009018827789, ‖∇f‖ = 2.6611e-02, step size = 6.05e-02
[ Info: GD: iter  373: f = 0.008998981695, ‖∇f‖ = 2.5590e-02, step size = 5.61e-02
[ Info: GD: iter  374: f = 0.008979183446, ‖∇f‖ = 2.6547e-02, step size = 6.05e-02
[ Info: GD: iter  375: f = 0.008959432828, ‖∇f‖ = 2.5529e-02, step size = 5.61e-02
[ Info: GD: iter  376: f = 0.008939729622, ‖∇f‖ = 2.6483e-02, step size = 6.05e-02
[ Info: GD: iter  377: f = 0.008920073620, ‖∇f‖ = 2.5468e-02, step size = 5.61e-02
[ Info: GD: iter  378: f = 0.008900464613, ‖∇f‖ = 2.6420e-02, step size = 6.05e-02
[ Info: GD: iter  379: f = 0.008880902397, ‖∇f‖ = 2.5407e-02, step size = 5.61e-02
[ Info: GD: iter  380: f = 0.008861386768, ‖∇f‖ = 2.6357e-02, step size = 6.05e-02
[ Info: GD: iter  381: f = 0.008841917530, ‖∇f‖ = 2.5346e-02, step size = 5.61e-02
[ Info: GD: iter  382: f = 0.008822494483, ‖∇f‖ = 2.6294e-02, step size = 6.05e-02
[ Info: GD: iter  383: f = 0.008803117437, ‖∇f‖ = 2.5286e-02, step size = 5.61e-02
[ Info: GD: iter  384: f = 0.008783786198, ‖∇f‖ = 2.6232e-02, step size = 6.05e-02
[ Info: GD: iter  385: f = 0.008764500582, ‖∇f‖ = 2.5227e-02, step size = 5.61e-02
[ Info: GD: iter  386: f = 0.008745260399, ‖∇f‖ = 2.6170e-02, step size = 6.05e-02
[ Info: GD: iter  387: f = 0.008726065471, ‖∇f‖ = 2.5168e-02, step size = 5.61e-02
[ Info: GD: iter  388: f = 0.008706915612, ‖∇f‖ = 2.6109e-02, step size = 6.05e-02
[ Info: GD: iter  389: f = 0.008687810649, ‖∇f‖ = 2.5109e-02, step size = 5.61e-02
[ Info: GD: iter  390: f = 0.008668750402, ‖∇f‖ = 2.6048e-02, step size = 6.05e-02
[ Info: GD: iter  391: f = 0.008649734702, ‖∇f‖ = 2.5050e-02, step size = 5.61e-02
[ Info: GD: iter  392: f = 0.008630763374, ‖∇f‖ = 2.5987e-02, step size = 6.05e-02
[ Info: GD: iter  393: f = 0.008611836251, ‖∇f‖ = 2.4992e-02, step size = 5.61e-02
[ Info: GD: iter  394: f = 0.008592953166, ‖∇f‖ = 2.5927e-02, step size = 6.05e-02
[ Info: GD: iter  395: f = 0.008574113954, ‖∇f‖ = 2.4933e-02, step size = 5.61e-02
[ Info: GD: iter  396: f = 0.008555318452, ‖∇f‖ = 2.5866e-02, step size = 6.05e-02
[ Info: GD: iter  397: f = 0.008536566501, ‖∇f‖ = 2.4876e-02, step size = 5.61e-02
[ Info: GD: iter  398: f = 0.008517857940, ‖∇f‖ = 2.5807e-02, step size = 6.05e-02
[ Info: GD: iter  399: f = 0.008499192615, ‖∇f‖ = 2.4818e-02, step size = 5.61e-02
[ Info: GD: iter  400: f = 0.008480570368, ‖∇f‖ = 2.5747e-02, step size = 6.05e-02
[ Info: GD: iter  401: f = 0.008461991050, ‖∇f‖ = 2.4761e-02, step size = 5.61e-02
[ Info: GD: iter  402: f = 0.008443454505, ‖∇f‖ = 2.5688e-02, step size = 6.05e-02
[ Info: GD: iter  403: f = 0.008424960588, ‖∇f‖ = 2.4704e-02, step size = 5.61e-02
[ Info: GD: iter  404: f = 0.008406509148, ‖∇f‖ = 2.5629e-02, step size = 6.05e-02
[ Info: GD: iter  405: f = 0.008388100041, ‖∇f‖ = 2.4647e-02, step size = 5.61e-02
[ Info: GD: iter  406: f = 0.008369733122, ‖∇f‖ = 2.5570e-02, step size = 6.05e-02
[ Info: GD: iter  407: f = 0.008351408248, ‖∇f‖ = 2.4591e-02, step size = 5.61e-02
[ Info: GD: iter  408: f = 0.008333125277, ‖∇f‖ = 2.5512e-02, step size = 6.05e-02
[ Info: GD: iter  409: f = 0.008314884070, ‖∇f‖ = 2.4535e-02, step size = 5.61e-02
[ Info: GD: iter  410: f = 0.008296684489, ‖∇f‖ = 2.5453e-02, step size = 6.05e-02
[ Info: GD: iter  411: f = 0.008278526398, ‖∇f‖ = 2.4479e-02, step size = 5.61e-02
[ Info: GD: iter  412: f = 0.008260409659, ‖∇f‖ = 2.5396e-02, step size = 6.05e-02
[ Info: GD: iter  413: f = 0.008242334141, ‖∇f‖ = 2.4423e-02, step size = 5.61e-02
[ Info: GD: iter  414: f = 0.008224299710, ‖∇f‖ = 2.5338e-02, step size = 6.05e-02
[ Info: GD: iter  415: f = 0.008206306236, ‖∇f‖ = 2.4368e-02, step size = 5.61e-02
[ Info: GD: iter  416: f = 0.008188353587, ‖∇f‖ = 2.5280e-02, step size = 6.05e-02
[ Info: GD: iter  417: f = 0.008170441636, ‖∇f‖ = 2.4313e-02, step size = 5.61e-02
[ Info: GD: iter  418: f = 0.008152570255, ‖∇f‖ = 2.5223e-02, step size = 6.05e-02
[ Info: GD: iter  419: f = 0.008134739319, ‖∇f‖ = 2.4258e-02, step size = 5.61e-02
[ Info: GD: iter  420: f = 0.008116948702, ‖∇f‖ = 2.5166e-02, step size = 6.05e-02
[ Info: GD: iter  421: f = 0.008099198280, ‖∇f‖ = 2.4203e-02, step size = 5.61e-02
[ Info: GD: iter  422: f = 0.008081487932, ‖∇f‖ = 2.5109e-02, step size = 6.05e-02
[ Info: GD: iter  423: f = 0.008063817535, ‖∇f‖ = 2.4148e-02, step size = 5.61e-02
[ Info: GD: iter  424: f = 0.008046186969, ‖∇f‖ = 2.5053e-02, step size = 6.05e-02
[ Info: GD: iter  425: f = 0.008028596116, ‖∇f‖ = 2.4094e-02, step size = 5.61e-02
[ Info: GD: iter  426: f = 0.008011044856, ‖∇f‖ = 2.4996e-02, step size = 6.05e-02
[ Info: GD: iter  427: f = 0.007993533074, ‖∇f‖ = 2.4040e-02, step size = 5.61e-02
[ Info: GD: iter  428: f = 0.007976060652, ‖∇f‖ = 2.4940e-02, step size = 6.05e-02
[ Info: GD: iter  429: f = 0.007958627475, ‖∇f‖ = 2.3986e-02, step size = 5.61e-02
[ Info: GD: iter  430: f = 0.007941233430, ‖∇f‖ = 2.4884e-02, step size = 6.05e-02
[ Info: GD: iter  431: f = 0.007923878403, ‖∇f‖ = 2.3932e-02, step size = 5.61e-02
[ Info: GD: iter  432: f = 0.007906562282, ‖∇f‖ = 2.4828e-02, step size = 6.05e-02
[ Info: GD: iter  433: f = 0.007889284956, ‖∇f‖ = 2.3878e-02, step size = 5.61e-02
[ Info: GD: iter  434: f = 0.007872046313, ‖∇f‖ = 2.4773e-02, step size = 6.05e-02
[ Info: GD: iter  435: f = 0.007854846246, ‖∇f‖ = 2.3825e-02, step size = 5.61e-02
[ Info: GD: iter  436: f = 0.007837684644, ‖∇f‖ = 2.4717e-02, step size = 6.05e-02
[ Info: GD: iter  437: f = 0.007820561401, ‖∇f‖ = 2.3772e-02, step size = 5.61e-02
[ Info: GD: iter  438: f = 0.007803476408, ‖∇f‖ = 2.4662e-02, step size = 6.05e-02
[ Info: GD: iter  439: f = 0.007786429561, ‖∇f‖ = 2.3719e-02, step size = 5.61e-02
[ Info: GD: iter  440: f = 0.007769420752, ‖∇f‖ = 2.4607e-02, step size = 6.05e-02
[ Info: GD: iter  441: f = 0.007752449879, ‖∇f‖ = 2.3666e-02, step size = 5.61e-02
[ Info: GD: iter  442: f = 0.007735516836, ‖∇f‖ = 2.4552e-02, step size = 6.05e-02
[ Info: GD: iter  443: f = 0.007718621522, ‖∇f‖ = 2.3613e-02, step size = 5.61e-02
[ Info: GD: iter  444: f = 0.007701763833, ‖∇f‖ = 2.4498e-02, step size = 6.05e-02
[ Info: GD: iter  445: f = 0.007684943667, ‖∇f‖ = 2.3560e-02, step size = 5.61e-02
[ Info: GD: iter  446: f = 0.007668160925, ‖∇f‖ = 2.4443e-02, step size = 6.05e-02
[ Info: GD: iter  447: f = 0.007651415505, ‖∇f‖ = 2.3508e-02, step size = 5.61e-02
[ Info: GD: iter  448: f = 0.007634707308, ‖∇f‖ = 2.4389e-02, step size = 6.05e-02
[ Info: GD: iter  449: f = 0.007618036235, ‖∇f‖ = 2.3456e-02, step size = 5.61e-02
[ Info: GD: iter  450: f = 0.007601402188, ‖∇f‖ = 2.4335e-02, step size = 6.05e-02
[ Info: GD: iter  451: f = 0.007584805069, ‖∇f‖ = 2.3404e-02, step size = 5.61e-02
[ Info: GD: iter  452: f = 0.007568244781, ‖∇f‖ = 2.4281e-02, step size = 6.05e-02
[ Info: GD: iter  453: f = 0.007551721228, ‖∇f‖ = 2.3352e-02, step size = 5.61e-02
[ Info: GD: iter  454: f = 0.007535234315, ‖∇f‖ = 2.4227e-02, step size = 6.05e-02
[ Info: GD: iter  455: f = 0.007518783945, ‖∇f‖ = 2.3300e-02, step size = 5.61e-02
[ Info: GD: iter  456: f = 0.007502370024, ‖∇f‖ = 2.4173e-02, step size = 6.05e-02
[ Info: GD: iter  457: f = 0.007485992460, ‖∇f‖ = 2.3248e-02, step size = 5.61e-02
[ Info: GD: iter  458: f = 0.007469651156, ‖∇f‖ = 2.4120e-02, step size = 6.05e-02
[ Info: GD: iter  459: f = 0.007453346022, ‖∇f‖ = 2.3197e-02, step size = 5.61e-02
[ Info: GD: iter  460: f = 0.007437076965, ‖∇f‖ = 2.4066e-02, step size = 6.05e-02
[ Info: GD: iter  461: f = 0.007420843893, ‖∇f‖ = 2.3146e-02, step size = 5.61e-02
[ Info: GD: iter  462: f = 0.007404646714, ‖∇f‖ = 2.4013e-02, step size = 6.05e-02
[ Info: GD: iter  463: f = 0.007388485338, ‖∇f‖ = 2.3095e-02, step size = 5.61e-02
[ Info: GD: iter  464: f = 0.007372359675, ‖∇f‖ = 2.3960e-02, step size = 6.05e-02
[ Info: GD: iter  465: f = 0.007356269635, ‖∇f‖ = 2.3043e-02, step size = 5.61e-02
