Julia Version 1.6.0-DEV.646
Commit d47f7d0827 (2020-08-15 10:34 UTC)
Platform Info:
  OS: Linux (x86_64-pc-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.1.0
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.1.0
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.1.0
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_ZC3V6V/Project.toml`
  [77e91f04] OptimKit v0.1.0
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_ZC3V6V/Manifest.toml`
  [77e91f04] OptimKit v0.1.0
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 38.790852733934, ‖∇f‖ = 2.9776e+01
[ Info: GD: iter  952: f = 0.000000000000, ‖∇f‖ = 3.6372e-10, step size = 7.24e-02
[ Info: GD: iter  953: f = 0.000000000000, ‖∇f‖ = 3.6386e-10, step size = 7.58e-02
[ Info: GD: iter  954: f = 0.000000000000, ‖∇f‖ = 3.4750e-10, step size = 7.24e-02
[ Info: GD: iter  955: f = 0.000000000000, ‖∇f‖ = 3.4764e-10, step size = 7.58e-02
[ Info: GD: iter  956: f = 0.000000000000, ‖∇f‖ = 3.3201e-10, step size = 7.24e-02
[ Info: GD: iter  957: f = 0.000000000000, ‖∇f‖ = 3.3214e-10, step size = 7.58e-02
[ Info: GD: iter  958: f = 0.000000000000, ‖∇f‖ = 3.1721e-10, step size = 7.24e-02
[ Info: GD: iter  959: f = 0.000000000000, ‖∇f‖ = 3.1733e-10, step size = 7.58e-02
[ Info: GD: iter  960: f = 0.000000000000, ‖∇f‖ = 3.0307e-10, step size = 7.24e-02
[ Info: GD: iter  961: f = 0.000000000000, ‖∇f‖ = 3.0319e-10, step size = 7.58e-02
[ Info: GD: iter  962: f = 0.000000000000, ‖∇f‖ = 2.8955e-10, step size = 7.24e-02
[ Info: GD: iter  963: f = 0.000000000000, ‖∇f‖ = 2.8967e-10, step size = 7.58e-02
[ Info: GD: iter  964: f = 0.000000000000, ‖∇f‖ = 2.7664e-10, step size = 7.24e-02
[ Info: GD: iter  965: f = 0.000000000000, ‖∇f‖ = 2.7675e-10, step size = 7.58e-02
[ Info: GD: iter  966: f = 0.000000000000, ‖∇f‖ = 2.6431e-10, step size = 7.24e-02
[ Info: GD: iter  967: f = 0.000000000000, ‖∇f‖ = 2.6442e-10, step size = 7.58e-02
[ Info: GD: iter  968: f = 0.000000000000, ‖∇f‖ = 2.5253e-10, step size = 7.24e-02
[ Info: GD: iter  969: f = 0.000000000000, ‖∇f‖ = 2.5263e-10, step size = 7.58e-02
[ Info: GD: iter  970: f = 0.000000000000, ‖∇f‖ = 2.4127e-10, step size = 7.24e-02
[ Info: GD: iter  971: f = 0.000000000000, ‖∇f‖ = 2.4137e-10, step size = 7.58e-02
[ Info: GD: iter  972: f = 0.000000000000, ‖∇f‖ = 2.3051e-10, step size = 7.24e-02
[ Info: GD: iter  973: f = 0.000000000000, ‖∇f‖ = 2.3061e-10, step size = 7.58e-02
[ Info: GD: iter  974: f = 0.000000000000, ‖∇f‖ = 2.2024e-10, step size = 7.24e-02
[ Info: GD: iter  975: f = 0.000000000000, ‖∇f‖ = 2.2032e-10, step size = 7.58e-02
[ Info: GD: iter  976: f = 0.000000000000, ‖∇f‖ = 2.1042e-10, step size = 7.24e-02
[ Info: GD: iter  977: f = 0.000000000000, ‖∇f‖ = 2.1050e-10, step size = 7.58e-02
[ Info: GD: iter  978: f = 0.000000000000, ‖∇f‖ = 2.0104e-10, step size = 7.24e-02
[ Info: GD: iter  979: f = 0.000000000000, ‖∇f‖ = 2.0112e-10, step size = 7.58e-02
[ Info: GD: iter  980: f = 0.000000000000, ‖∇f‖ = 1.9207e-10, step size = 7.24e-02
[ Info: GD: iter  981: f = 0.000000000000, ‖∇f‖ = 1.9215e-10, step size = 7.58e-02
[ Info: GD: iter  982: f = 0.000000000000, ‖∇f‖ = 1.8351e-10, step size = 7.24e-02
[ Info: GD: iter  983: f = 0.000000000000, ‖∇f‖ = 1.8359e-10, step size = 7.58e-02
[ Info: GD: iter  984: f = 0.000000000000, ‖∇f‖ = 1.7533e-10, step size = 7.24e-02
[ Info: GD: iter  985: f = 0.000000000000, ‖∇f‖ = 1.7540e-10, step size = 7.58e-02
[ Info: GD: iter  986: f = 0.000000000000, ‖∇f‖ = 1.6751e-10, step size = 7.24e-02
[ Info: GD: iter  987: f = 0.000000000000, ‖∇f‖ = 1.6758e-10, step size = 7.58e-02
[ Info: GD: iter  988: f = 0.000000000000, ‖∇f‖ = 1.6004e-10, step size = 7.24e-02
[ Info: GD: iter  989: f = 0.000000000000, ‖∇f‖ = 1.6011e-10, step size = 7.58e-02
[ Info: GD: iter  990: f = 0.000000000000, ‖∇f‖ = 1.5291e-10, step size = 7.24e-02
[ Info: GD: iter  991: f = 0.000000000000, ‖∇f‖ = 1.5297e-10, step size = 7.58e-02
[ Info: GD: iter  992: f = 0.000000000000, ‖∇f‖ = 1.4609e-10, step size = 7.24e-02
[ Info: GD: iter  993: f = 0.000000000000, ‖∇f‖ = 1.4615e-10, step size = 7.58e-02
[ Info: GD: iter  994: f = 0.000000000000, ‖∇f‖ = 1.3958e-10, step size = 7.24e-02
[ Info: GD: iter  995: f = 0.000000000000, ‖∇f‖ = 1.3963e-10, step size = 7.58e-02
[ Info: GD: iter  996: f = 0.000000000000, ‖∇f‖ = 1.3336e-10, step size = 7.24e-02
[ Info: GD: iter  997: f = 0.000000000000, ‖∇f‖ = 1.3341e-10, step size = 7.58e-02
[ Info: GD: iter  998: f = 0.000000000000, ‖∇f‖ = 1.2741e-10, step size = 7.24e-02
[ Info: GD: iter  999: f = 0.000000000000, ‖∇f‖ = 1.2746e-10, step size = 7.58e-02
[ Info: GD: iter 1000: f = 0.000000000000, ‖∇f‖ = 1.2173e-10, step size = 7.24e-02
[ Info: GD: iter 1001: f = 0.000000000000, ‖∇f‖ = 1.2178e-10, step size = 7.58e-02
[ Info: GD: iter 1002: f = 0.000000000000, ‖∇f‖ = 1.1630e-10, step size = 7.24e-02
[ Info: GD: iter 1003: f = 0.000000000000, ‖∇f‖ = 1.1635e-10, step size = 7.58e-02
[ Info: GD: iter 1004: f = 0.000000000000, ‖∇f‖ = 1.1112e-10, step size = 7.24e-02
[ Info: GD: iter 1005: f = 0.000000000000, ‖∇f‖ = 1.1116e-10, step size = 7.58e-02
[ Info: GD: iter 1006: f = 0.000000000000, ‖∇f‖ = 1.0616e-10, step size = 7.24e-02
[ Info: GD: iter 1007: f = 0.000000000000, ‖∇f‖ = 1.0620e-10, step size = 7.58e-02
[ Info: GD: iter 1008: f = 0.000000000000, ‖∇f‖ = 1.0143e-10, step size = 7.24e-02
[ Info: GD: iter 1009: f = 0.000000000000, ‖∇f‖ = 1.0147e-10, step size = 7.58e-02
[ Info: GD: iter 1010: f = 0.000000000000, ‖∇f‖ = 9.6912e-11, step size = 7.24e-02
[ Info: GD: iter 1011: f = 0.000000000000, ‖∇f‖ = 9.6944e-11, step size = 7.58e-02
[ Info: GD: iter 1012: f = 0.000000000000, ‖∇f‖ = 9.2592e-11, step size = 7.24e-02
[ Info: GD: iter 1013: f = 0.000000000000, ‖∇f‖ = 9.2622e-11, step size = 7.58e-02
[ Info: GD: iter 1014: f = 0.000000000000, ‖∇f‖ = 8.8464e-11, step size = 7.24e-02
[ Info: GD: iter 1015: f = 0.000000000000, ‖∇f‖ = 8.8493e-11, step size = 7.58e-02
[ Info: GD: iter 1016: f = 0.000000000000, ‖∇f‖ = 8.4519e-11, step size = 7.24e-02
[ Info: GD: iter 1017: f = 0.000000000000, ‖∇f‖ = 8.4547e-11, step size = 7.58e-02
[ Info: GD: iter 1018: f = 0.000000000000, ‖∇f‖ = 8.0754e-11, step size = 7.24e-02
[ Info: GD: iter 1019: f = 0.000000000000, ‖∇f‖ = 8.0777e-11, step size = 7.58e-02
[ Info: GD: iter 1020: f = 0.000000000000, ‖∇f‖ = 7.7152e-11, step size = 7.24e-02
[ Info: GD: iter 1021: f = 0.000000000000, ‖∇f‖ = 7.7176e-11, step size = 7.58e-02
[ Info: GD: iter 1022: f = 0.000000000000, ‖∇f‖ = 7.3713e-11, step size = 7.24e-02
[ Info: GD: iter 1023: f = 0.000000000000, ‖∇f‖ = 7.3734e-11, step size = 7.58e-02
[ Info: GD: iter 1024: f = 0.000000000000, ‖∇f‖ = 7.0427e-11, step size = 7.24e-02
[ Info: GD: iter 1025: f = 0.000000000000, ‖∇f‖ = 7.0446e-11, step size = 7.58e-02
[ Info: GD: iter 1026: f = 0.000000000000, ‖∇f‖ = 6.7288e-11, step size = 7.24e-02
[ Info: GD: iter 1027: f = 0.000000000000, ‖∇f‖ = 6.7307e-11, step size = 7.58e-02
[ Info: GD: iter 1028: f = 0.000000000000, ‖∇f‖ = 6.4288e-11, step size = 7.24e-02
[ Info: GD: iter 1029: f = 0.000000000000, ‖∇f‖ = 6.4304e-11, step size = 7.58e-02
[ Info: GD: iter 1030: f = 0.000000000000, ‖∇f‖ = 6.1424e-11, step size = 7.24e-02
[ Info: GD: iter 1031: f = 0.000000000000, ‖∇f‖ = 6.1435e-11, step size = 7.58e-02
[ Info: GD: iter 1032: f = 0.000000000000, ‖∇f‖ = 5.8687e-11, step size = 7.24e-02
[ Info: GD: iter 1033: f = 0.000000000000, ‖∇f‖ = 5.8695e-11, step size = 7.58e-02
[ Info: GD: iter 1034: f = 0.000000000000, ‖∇f‖ = 5.6069e-11, step size = 7.24e-02
[ Info: GD: iter 1035: f = 0.000000000000, ‖∇f‖ = 5.6080e-11, step size = 7.58e-02
[ Info: GD: iter 1036: f = 0.000000000000, ‖∇f‖ = 5.3571e-11, step size = 7.24e-02
[ Info: GD: iter 1037: f = 0.000000000000, ‖∇f‖ = 5.3578e-11, step size = 7.58e-02
[ Info: GD: iter 1038: f = 0.000000000000, ‖∇f‖ = 5.1182e-11, step size = 7.24e-02
[ Info: GD: iter 1039: f = 0.000000000000, ‖∇f‖ = 5.1191e-11, step size = 7.58e-02
[ Info: GD: iter 1040: f = 0.000000000000, ‖∇f‖ = 4.8899e-11, step size = 7.24e-02
[ Info: GD: iter 1041: f = 0.000000000000, ‖∇f‖ = 4.8909e-11, step size = 7.58e-02
[ Info: GD: iter 1042: f = 0.000000000000, ‖∇f‖ = 4.6720e-11, step size = 7.24e-02
[ Info: GD: iter 1043: f = 0.000000000000, ‖∇f‖ = 4.6727e-11, step size = 7.58e-02
[ Info: GD: iter 1044: f = 0.000000000000, ‖∇f‖ = 4.4638e-11, step size = 7.24e-02
[ Info: GD: iter 1045: f = 0.000000000000, ‖∇f‖ = 4.4644e-11, step size = 7.58e-02
[ Info: GD: iter 1046: f = 0.000000000000, ‖∇f‖ = 4.2648e-11, step size = 7.24e-02
[ Info: GD: iter 1047: f = 0.000000000000, ‖∇f‖ = 4.2653e-11, step size = 7.58e-02
[ Info: GD: iter 1048: f = 0.000000000000, ‖∇f‖ = 4.0746e-11, step size = 7.24e-02
[ Info: GD: iter 1049: f = 0.000000000000, ‖∇f‖ = 4.0753e-11, step size = 7.58e-02
[ Info: GD: iter 1050: f = 0.000000000000, ‖∇f‖ = 3.8930e-11, step size = 7.24e-02
[ Info: GD: iter 1051: f = 0.000000000000, ‖∇f‖ = 3.8935e-11, step size = 7.58e-02
[ Info: GD: iter 1052: f = 0.000000000000, ‖∇f‖ = 3.7194e-11, step size = 7.24e-02
[ Info: GD: iter 1053: f = 0.000000000000, ‖∇f‖ = 3.7200e-11, step size = 7.58e-02
[ Info: GD: iter 1054: f = 0.000000000000, ‖∇f‖ = 3.5536e-11, step size = 7.24e-02
[ Info: GD: iter 1055: f = 0.000000000000, ‖∇f‖ = 3.5541e-11, step size = 7.58e-02
[ Info: GD: iter 1056: f = 0.000000000000, ‖∇f‖ = 3.3952e-11, step size = 7.24e-02
[ Info: GD: iter 1057: f = 0.000000000000, ‖∇f‖ = 3.3958e-11, step size = 7.58e-02
[ Info: GD: iter 1058: f = 0.000000000000, ‖∇f‖ = 3.2438e-11, step size = 7.24e-02
[ Info: GD: iter 1059: f = 0.000000000000, ‖∇f‖ = 3.2442e-11, step size = 7.58e-02
[ Info: GD: iter 1060: f = 0.000000000000, ‖∇f‖ = 3.0992e-11, step size = 7.24e-02
[ Info: GD: iter 1061: f = 0.000000000000, ‖∇f‖ = 3.0997e-11, step size = 7.58e-02
[ Info: GD: iter 1062: f = 0.000000000000, ‖∇f‖ = 2.9610e-11, step size = 7.24e-02
[ Info: GD: iter 1063: f = 0.000000000000, ‖∇f‖ = 2.9616e-11, step size = 7.58e-02
[ Info: GD: iter 1064: f = 0.000000000000, ‖∇f‖ = 2.8290e-11, step size = 7.24e-02
[ Info: GD: iter 1065: f = 0.000000000000, ‖∇f‖ = 2.8296e-11, step size = 7.58e-02
[ Info: GD: iter 1066: f = 0.000000000000, ‖∇f‖ = 2.7027e-11, step size = 7.24e-02
[ Info: GD: iter 1067: f = 0.000000000000, ‖∇f‖ = 2.7034e-11, step size = 7.58e-02
[ Info: GD: iter 1068: f = 0.000000000000, ‖∇f‖ = 2.5823e-11, step size = 7.24e-02
[ Info: GD: iter 1069: f = 0.000000000000, ‖∇f‖ = 2.5827e-11, step size = 7.58e-02
[ Info: GD: iter 1070: f = 0.000000000000, ‖∇f‖ = 2.4673e-11, step size = 7.24e-02
[ Info: GD: iter 1071: f = 0.000000000000, ‖∇f‖ = 2.4676e-11, step size = 7.58e-02
[ Info: GD: iter 1072: f = 0.000000000000, ‖∇f‖ = 2.3572e-11, step size = 7.24e-02
[ Info: GD: iter 1073: f = 0.000000000000, ‖∇f‖ = 2.3576e-11, step size = 7.58e-02
[ Info: GD: iter 1074: f = 0.000000000000, ‖∇f‖ = 2.2522e-11, step size = 7.24e-02
[ Info: GD: iter 1075: f = 0.000000000000, ‖∇f‖ = 2.2526e-11, step size = 7.58e-02
[ Info: GD: iter 1076: f = 0.000000000000, ‖∇f‖ = 2.1517e-11, step size = 7.24e-02
[ Info: GD: iter 1077: f = 0.000000000000, ‖∇f‖ = 2.1521e-11, step size = 7.58e-02
[ Info: GD: iter 1078: f = 0.000000000000, ‖∇f‖ = 2.0558e-11, step size = 7.24e-02
[ Info: GD: iter 1079: f = 0.000000000000, ‖∇f‖ = 2.0563e-11, step size = 7.58e-02
[ Info: GD: iter 1080: f = 0.000000000000, ‖∇f‖ = 1.9641e-11, step size = 7.24e-02
[ Info: GD: iter 1081: f = 0.000000000000, ‖∇f‖ = 1.9646e-11, step size = 7.58e-02
[ Info: GD: iter 1082: f = 0.000000000000, ‖∇f‖ = 1.8766e-11, step size = 7.24e-02
[ Info: GD: iter 1083: f = 0.000000000000, ‖∇f‖ = 1.8771e-11, step size = 7.58e-02
[ Info: GD: iter 1084: f = 0.000000000000, ‖∇f‖ = 1.7927e-11, step size = 7.24e-02
[ Info: GD: iter 1085: f = 0.000000000000, ‖∇f‖ = 1.7935e-11, step size = 7.58e-02
[ Info: GD: iter 1086: f = 0.000000000000, ‖∇f‖ = 1.7128e-11, step size = 7.24e-02
[ Info: GD: iter 1087: f = 0.000000000000, ‖∇f‖ = 1.7134e-11, step size = 7.58e-02
[ Info: GD: iter 1088: f = 0.000000000000, ‖∇f‖ = 1.6367e-11, step size = 7.24e-02
[ Info: GD: iter 1089: f = 0.000000000000, ‖∇f‖ = 1.6369e-11, step size = 7.58e-02
[ Info: GD: iter 1090: f = 0.000000000000, ‖∇f‖ = 1.5637e-11, step size = 7.24e-02
[ Info: GD: iter 1091: f = 0.000000000000, ‖∇f‖ = 1.5639e-11, step size = 7.58e-02
[ Info: GD: iter 1092: f = 0.000000000000, ‖∇f‖ = 1.4940e-11, step size = 7.24e-02
[ Info: GD: iter 1093: f = 0.000000000000, ‖∇f‖ = 1.4942e-11, step size = 7.58e-02
[ Info: GD: iter 1094: f = 0.000000000000, ‖∇f‖ = 1.4275e-11, step size = 7.24e-02
[ Info: GD: iter 1095: f = 0.000000000000, ‖∇f‖ = 1.4275e-11, step size = 7.58e-02
[ Info: GD: iter 1096: f = 0.000000000000, ‖∇f‖ = 1.3637e-11, step size = 7.24e-02
[ Info: GD: iter 1097: f = 0.000000000000, ‖∇f‖ = 1.3639e-11, step size = 7.58e-02
[ Info: GD: iter 1098: f = 0.000000000000, ‖∇f‖ = 1.3028e-11, step size = 7.24e-02
[ Info: GD: iter 1099: f = 0.000000000000, ‖∇f‖ = 1.3032e-11, step size = 7.58e-02
[ Info: GD: iter 1100: f = 0.000000000000, ‖∇f‖ = 1.2449e-11, step size = 7.24e-02
[ Info: GD: iter 1101: f = 0.000000000000, ‖∇f‖ = 1.2451e-11, step size = 7.58e-02
[ Info: GD: iter 1102: f = 0.000000000000, ‖∇f‖ = 1.1896e-11, step size = 7.24e-02
[ Info: GD: iter 1103: f = 0.000000000000, ‖∇f‖ = 1.1893e-11, step size = 7.58e-02
[ Info: GD: iter 1104: f = 0.000000000000, ‖∇f‖ = 1.1366e-11, step size = 7.24e-02
[ Info: GD: iter 1105: f = 0.000000000000, ‖∇f‖ = 1.1364e-11, step size = 7.58e-02
[ Info: GD: iter 1106: f = 0.000000000000, ‖∇f‖ = 1.0859e-11, step size = 7.24e-02
[ Info: GD: iter 1107: f = 0.000000000000, ‖∇f‖ = 1.0858e-11, step size = 7.58e-02
[ Info: GD: iter 1108: f = 0.000000000000, ‖∇f‖ = 1.0373e-11, step size = 7.24e-02
[ Info: GD: iter 1109: f = 0.000000000000, ‖∇f‖ = 1.0373e-11, step size = 7.58e-02
[ Info: GD: iter 1110: f = 0.000000000000, ‖∇f‖ = 9.9115e-12, step size = 7.24e-02
[ Info: GD: iter 1111: f = 0.000000000000, ‖∇f‖ = 9.9113e-12, step size = 7.58e-02
[ Info: GD: iter 1112: f = 0.000000000000, ‖∇f‖ = 9.4676e-12, step size = 7.24e-02
[ Info: GD: iter 1113: f = 0.000000000000, ‖∇f‖ = 9.4710e-12, step size = 7.58e-02
[ Info: GD: iter 1114: f = 0.000000000000, ‖∇f‖ = 9.0446e-12, step size = 7.24e-02
[ Info: GD: iter 1115: f = 0.000000000000, ‖∇f‖ = 9.0509e-12, step size = 7.58e-02
[ Info: GD: iter 1116: f = 0.000000000000, ‖∇f‖ = 8.6406e-12, step size = 7.23e-02
[ Info: GD: iter 1117: f = 0.000000000000, ‖∇f‖ = 8.6459e-12, step size = 7.58e-02
[ Info: GD: iter 1118: f = 0.000000000000, ‖∇f‖ = 8.2559e-12, step size = 7.24e-02
[ Info: GD: iter 1119: f = 0.000000000000, ‖∇f‖ = 8.2604e-12, step size = 7.58e-02
[ Info: GD: iter 1120: f = 0.000000000000, ‖∇f‖ = 7.8893e-12, step size = 7.24e-02
[ Info: GD: iter 1121: f = 0.000000000000, ‖∇f‖ = 7.8908e-12, step size = 7.58e-02
[ Info: GD: iter 1122: f = 0.000000000000, ‖∇f‖ = 7.5375e-12, step size = 7.24e-02
[ Info: GD: iter 1123: f = 0.000000000000, ‖∇f‖ = 7.5404e-12, step size = 7.58e-02
[ Info: GD: iter 1124: f = 0.000000000000, ‖∇f‖ = 7.1995e-12, step size = 7.24e-02
[ Info: GD: iter 1125: f = 0.000000000000, ‖∇f‖ = 7.2057e-12, step size = 7.58e-02
[ Info: GD: iter 1126: f = 0.000000000000, ‖∇f‖ = 6.8758e-12, step size = 7.23e-02
[ Info: GD: iter 1127: f = 0.000000000000, ‖∇f‖ = 6.8878e-12, step size = 7.59e-02
[ Info: GD: iter 1128: f = 0.000000000000, ‖∇f‖ = 6.5674e-12, step size = 7.23e-02
[ Info: GD: iter 1129: f = 0.000000000000, ‖∇f‖ = 6.5831e-12, step size = 7.60e-02
[ Info: GD: iter 1130: f = 0.000000000000, ‖∇f‖ = 6.2728e-12, step size = 7.22e-02
[ Info: GD: iter 1131: f = 0.000000000000, ‖∇f‖ = 6.2917e-12, step size = 7.60e-02
[ Info: GD: iter 1132: f = 0.000000000000, ‖∇f‖ = 5.9919e-12, step size = 7.22e-02
[ Info: GD: iter 1133: f = 0.000000000000, ‖∇f‖ = 6.0114e-12, step size = 7.60e-02
[ Info: GD: iter 1134: f = 0.000000000000, ‖∇f‖ = 5.7249e-12, step size = 7.22e-02
[ Info: GD: iter 1135: f = 0.000000000000, ‖∇f‖ = 5.7423e-12, step size = 7.60e-02
[ Info: GD: iter 1136: f = 0.000000000000, ‖∇f‖ = 5.4704e-12, step size = 7.22e-02
[ Info: GD: iter 1137: f = 0.000000000000, ‖∇f‖ = 5.4878e-12, step size = 7.60e-02
[ Info: GD: iter 1138: f = 0.000000000000, ‖∇f‖ = 5.2253e-12, step size = 7.22e-02
[ Info: GD: iter 1139: f = 0.000000000000, ‖∇f‖ = 5.2418e-12, step size = 7.60e-02
[ Info: GD: iter 1140: f = 0.000000000000, ‖∇f‖ = 4.9943e-12, step size = 7.22e-02
[ Info: GD: iter 1141: f = 0.000000000000, ‖∇f‖ = 5.0083e-12, step size = 7.60e-02
[ Info: GD: iter 1142: f = 0.000000000000, ‖∇f‖ = 4.7707e-12, step size = 7.22e-02
[ Info: GD: iter 1143: f = 0.000000000000, ‖∇f‖ = 4.7847e-12, step size = 7.60e-02
[ Info: GD: iter 1144: f = 0.000000000000, ‖∇f‖ = 4.5563e-12, step size = 7.22e-02
[ Info: GD: iter 1145: f = 0.000000000000, ‖∇f‖ = 4.5740e-12, step size = 7.61e-02
[ Info: GD: iter 1146: f = 0.000000000000, ‖∇f‖ = 4.3542e-12, step size = 7.21e-02
[ Info: GD: iter 1147: f = 0.000000000000, ‖∇f‖ = 4.3681e-12, step size = 7.60e-02
[ Info: GD: iter 1148: f = 0.000000000000, ‖∇f‖ = 4.1615e-12, step size = 7.22e-02
[ Info: GD: iter 1149: f = 0.000000000000, ‖∇f‖ = 4.1732e-12, step size = 7.60e-02
[ Info: GD: iter 1150: f = 0.000000000000, ‖∇f‖ = 3.9731e-12, step size = 7.22e-02
[ Info: GD: iter 1151: f = 0.000000000000, ‖∇f‖ = 3.9905e-12, step size = 7.61e-02
[ Info: GD: iter 1152: f = 0.000000000000, ‖∇f‖ = 3.7952e-12, step size = 7.21e-02
[ Info: GD: iter 1153: f = 0.000000000000, ‖∇f‖ = 3.8120e-12, step size = 7.61e-02
[ Info: GD: iter 1154: f = 0.000000000000, ‖∇f‖ = 3.6275e-12, step size = 7.21e-02
[ Info: GD: iter 1155: f = 0.000000000000, ‖∇f‖ = 3.6411e-12, step size = 7.61e-02
[ Info: GD: iter 1156: f = 0.000000000000, ‖∇f‖ = 3.4650e-12, step size = 7.21e-02
[ Info: GD: iter 1157: f = 0.000000000000, ‖∇f‖ = 3.4795e-12, step size = 7.61e-02
[ Info: GD: iter 1158: f = 0.000000000000, ‖∇f‖ = 3.3114e-12, step size = 7.21e-02
[ Info: GD: iter 1159: f = 0.000000000000, ‖∇f‖ = 3.3228e-12, step size = 7.61e-02
[ Info: GD: iter 1160: f = 0.000000000000, ‖∇f‖ = 3.1635e-12, step size = 7.22e-02
[ Info: GD: iter 1161: f = 0.000000000000, ‖∇f‖ = 3.1750e-12, step size = 7.61e-02
[ Info: GD: iter 1162: f = 0.000000000000, ‖∇f‖ = 3.0223e-12, step size = 7.22e-02
[ Info: GD: iter 1163: f = 0.000000000000, ‖∇f‖ = 3.0324e-12, step size = 7.61e-02
[ Info: GD: iter 1164: f = 0.000000000000, ‖∇f‖ = 2.8888e-12, step size = 7.22e-02
[ Info: GD: iter 1165: f = 0.000000000000, ‖∇f‖ = 2.8967e-12, step size = 7.60e-02
[ Info: GD: iter 1166: f = 0.000000000000, ‖∇f‖ = 2.7610e-12, step size = 7.22e-02
[ Info: GD: iter 1167: f = 0.000000000000, ‖∇f‖ = 2.7669e-12, step size = 7.59e-02
[ Info: GD: iter 1168: f = 0.000000000000, ‖∇f‖ = 2.6381e-12, step size = 7.23e-02
[ Info: GD: iter 1169: f = 0.000000000000, ‖∇f‖ = 2.6427e-12, step size = 7.59e-02
[ Info: GD: iter 1170: f = 0.000000000000, ‖∇f‖ = 2.5218e-12, step size = 7.23e-02
[ Info: GD: iter 1171: f = 0.000000000000, ‖∇f‖ = 2.5228e-12, step size = 7.58e-02
[ Info: GD: iter 1172: f = 0.000000000000, ‖∇f‖ = 2.4100e-12, step size = 7.24e-02
[ Info: GD: iter 1173: f = 0.000000000000, ‖∇f‖ = 2.4128e-12, step size = 7.58e-02
[ Info: GD: iter 1174: f = 0.000000000000, ‖∇f‖ = 2.3013e-12, step size = 7.23e-02
[ Info: GD: iter 1175: f = 0.000000000000, ‖∇f‖ = 2.3044e-12, step size = 7.59e-02
[ Info: GD: iter 1176: f = 0.000000000000, ‖∇f‖ = 2.1984e-12, step size = 7.23e-02
[ Info: GD: iter 1177: f = 0.000000000000, ‖∇f‖ = 2.2035e-12, step size = 7.59e-02
[ Info: GD: iter 1178: f = 0.000000000000, ‖∇f‖ = 2.0998e-12, step size = 7.22e-02
[ Info: GD: iter 1179: f = 0.000000000000, ‖∇f‖ = 2.1035e-12, step size = 7.60e-02
[ Info: GD: iter 1180: f = 0.000000000000, ‖∇f‖ = 2.0056e-12, step size = 7.23e-02
[ Info: GD: iter 1181: f = 0.000000000000, ‖∇f‖ = 2.0104e-12, step size = 7.60e-02
[ Info: GD: iter 1182: f = 0.000000000000, ‖∇f‖ = 1.9169e-12, step size = 7.22e-02
[ Info: GD: iter 1183: f = 0.000000000000, ‖∇f‖ = 1.9212e-12, step size = 7.59e-02
[ Info: GD: iter 1184: f = 0.000000000000, ‖∇f‖ = 1.8310e-12, step size = 7.22e-02
[ Info: GD: iter 1185: f = 0.000000000000, ‖∇f‖ = 1.8370e-12, step size = 7.60e-02
[ Info: GD: iter 1186: f = 0.000000000000, ‖∇f‖ = 1.7486e-12, step size = 7.21e-02
[ Info: GD: iter 1187: f = 0.000000000000, ‖∇f‖ = 1.7560e-12, step size = 7.61e-02
[ Info: GD: iter 1188: f = 0.000000000000, ‖∇f‖ = 1.6699e-12, step size = 7.20e-02
[ Info: GD: iter 1189: f = 0.000000000000, ‖∇f‖ = 1.6761e-12, step size = 7.61e-02
[ Info: GD: iter 1190: f = 0.000000000000, ‖∇f‖ = 1.5962e-12, step size = 7.22e-02
